output:1738,0,0.08327120839637703,0.07431856237628577
output:15835,0,0.09374828494163073,0.07431856237628577
output:14444,0,0.09214490524748556,0.07431856237628577
output:2790,0,0.1385346995259592,0.11156730444491367
output:5038,0,0.14228332799845633,0.11350988906374086
output:6510,0,0.1385346995259592,0.1385346995259592
output:12862,0,0.15336026997040197,0.1385346995259592
output:1230,0,0.15449216147543318,0.1385346995259592
output:5178,0,0.16426009685127785,0.1385346995259592
output:14332,0,0.17720692252391712,0.14836839974487545
output:4648,0,0.1790021939357677,0.14836839974487545
output:4031,0,0.12870554718336963,0.14999995856996437
output:15536,0,0.10111011597863258,0.12870554718336963
output:7104,0,0.11119492675886226,0.10111011597863258
output:11418,0,0.14760351930774496,0.10111011597863258
output:15878,0,0.09374828481436341,0.10111011597863258
output:15309,0,0.12158185303123915,0.09374828481436341
output:1588,0,0.1216407928232441,0.09374828481436341
output:15873,0,0.11119492675886226,0.09374828481436341
output:15537,0,0.12870554718336963,0.10111011597863258
output:1593,0,0.15023868915531502,0.11119492675886226
output:9237,0,0.16059464570071927,0.11888207115425782
output:12816,0,0.11888206989886857,0.12870554718336963
output:6469,0,0.11506473521193625,0.11888206989886857
output:5160,0,0.10404598834641766,0.11506473521193625
output:5173,0,0.08726455232083714,0.10404598834641766
output:6457,0,0.10404598834641766,0.08726455232083714
output:15893,0,0.11083713150738221,0.08726455232083714
output:4644,0,0.10435839231988453,0.08726455232083714
output:434,0,0.08946438765833299,0.08726455232083714
output:15552,0,0.11260645712381254,0.08946438765833299
output:16284,0,0.11506473521193625,0.08946438765833299
output:3806,0,0.0992900974190551,0.0992900974190551
output:15598,0,0.07890727125471382,0.0992900974190551
output:16801,0,0.05953955698745542,0.07890727125471382
output:5196,0,0.04931704369895524,0.05953955698745542
output:6968,0,0.04931704369895524,0.04931704369895524
output:2871,0,0.07298447621802719,0.04931704369895524
output:4610,0,0.07298447621802719,0.04931704369895524
output:15020,0,0.07298447621802719,0.04931704369895524
output:4109,0,0.08198127799649092,0.06641129943749184
output:15636,0,0.08213004918366791,0.07298447628341695
output:1270,0,0.10056032709278459,0.08198127799649092
output:16274,0,0.07668013307607707,0.08213004918366791
output:4882,0,0.07253707474713839,0.07668013307607707
output:6444,0,0.07968688892835864,0.07253707474713839
output:5860,0,0.09151396713338486,0.07253707474713839
output:15547,0,0.08566881111720281,0.07253707474713839
output:2324,0,0.09111699493792119,0.07253707474713839
output:15088,0,0.10404598930371109,0.07968688892835864
output:4007,0,0.11293121372440419,0.09111699493792119
output:12377,0,0.13853469930759024,0.10056032697548972
output:12454,0,0.14984083591454592,0.10404598834641766
output:15622,0,0.13249250253376227,0.10435839231988453
output:4504,0,0.12564710853703812,0.11119492636381853
output:2769,0,0.13343391195261722,0.11293121372440419
output:15525,0,0.12158185505062442,0.12043204126071792
output:15118,0,0.13488423247169282,0.12158185445597312
output:15130,0,0.09925888492866883,0.12158185505062442
output:5192,0,0.1190791138635834,0.09925888492866883
output:5727,0,0.11322438346869493,0.09925888492866883
output:7728,0,0.0977795421889293,0.09925888492866883
output:4709,0,0.0740311827217862,0.0977795421889293
output:5870,0,0.0977795421889293,0.0740311827217862
output:1758,0,0.0789072703945311,0.0740311827217862
output:479,0,0.11083713329901784,0.0740311827217862
output:15003,0,0.08918227436580949,0.0740311827217862
output:5873,0,0.08918227436580949,0.0789072703945311
output:15600,0,0.10333203340391786,0.08918227436580949
output:7574,0,0.13587914837979337,0.08918227436580949
output:9668,0,0.13488423278208966,0.08918227436580949
output:4623,0,0.1486371253156689,0.12158185490815102
output:544,0,0.12644205932562125,0.12231441915821786
output:10446,0,0.12584275344319715,0.12584275344319715
output:3688,0,0.12231441915821786,0.12584275344319715
output:10914,0,0.12231441915821786,0.12231441915821786
output:4714,0,0.12158185231887211,0.12231441915821786
output:12178,0,0.11350988489660382,0.12158185231887211
output:10885,0,0.11075323391256384,0.11350988489660382
output:5777,0,0.10200117517342003,0.11075323391256384
output:10170,0,0.11163153027620361,0.10200117517342003
output:3812,0,0.09214490424040436,0.10200117517342003
output:9743,0,0.10200117514222796,0.09214490424040436
output:4489,0,0.09111699468961529,0.09214490424040436
output:3801,0,0.0832712078137053,0.09111699468961529
output:4003,0,0.08119977478113426,0.0832712078137053
output:12799,0,0.0674421161126656,0.08119977478113426
output:16467,0,0.07750962136159639,0.0674421161126656
output:2925,0,0.0832712078137053,0.0674421161126656
output:3984,0,0.09151396112785486,0.0674421161126656
output:14038,0,0.09057950502694649,0.0674421161126656
output:16334,0,0.07783644837566424,0.07750962136159639
output:14996,0,0.05945484874986813,0.07783644837566424
output:11919,0,0.05646560653076439,0.05945484874986813
output:4493,0,0.06817380065371155,0.05646560653076439
output:2901,0,0.05899343400706047,0.05646560653076439
output:16306,0,0.06021601554415349,0.05646560653076439
output:4614,0,0.06817380065371155,0.05899343400706047
output:12440,0,0.09151396032783168,0.06021601554415349
output:1701,0,0.08950109651439894,0.06298142064317432
output:4634,0,0.07253707174216392,0.06817380065371155
output:10953,0,0.08950109690308661,0.06817380065371155
output:11793,0,0.06322102641444335,0.0887706727674183
output:11420,0,0.06322102641444335,0.06322102641444335
output:12296,0,0.05945484821650032,0.06322102641444335
output:11774,0,0.05953955401872375,0.05945484821650032
output:3689,0,0.0589934339531286,0.05945484821650032
output:9178,0,0.06744211608121516,0.0589934339531286
output:16247,0,0.05945484821650032,0.0589934339531286
output:11881,0,0.07431855996818715,0.0589934339531286
output:2893,0,0.08327120872390073,0.06744211608121516
output:11475,0,0.0802973224223155,0.06957226060763344
output:5202,0,0.06793462635323816,0.07431855996818715
output:11068,0,0.07668012816028126,0.06793462635323816
output:5876,0,0.06817380046703422,0.06793462635323816
output:10658,0,0.06671695597630861,0.06793462635323816
output:16754,0,0.06817380024857567,0.06671695597630861
output:4690,0,0.0775096210332113,0.06671695597630861
output:3991,0,0.081199773993688,0.06671695597630861
output:2095,0,0.06793462635323816,0.06671695597630861
output:11305,0,0.06744211608514647,0.06744211608514647
output:15741,0,0.06298142069369123,0.06744211608514647
output:3809,0,0.06298141977585425,0.06298142069369123
output:12360,0,0.06744211609694037,0.06298141977585425
output:9378,0,0.04555849710541311,0.06298141977585425
output:11833,0,0.06641129714190538,0.04555849710541311
output:582,0,0.06744211609694037,0.04555849710541311
output:7698,0,0.08296579293363761,0.05166601614385214
output:1219,0,0.08918227233230405,0.06298142069369123
output:9044,0,0.08029732197774284,0.06817380046703422
output:12267,0,0.05918044709330957,0.06817380046703422
output:5862,0,0.06993351811853128,0.05918044709330957
output:6446,0,0.05953955368474141,0.05918044709330957
output:11802,0,0.06322102324869526,0.05918044709330957
output:16795,0,0.06993351811853128,0.05918044709330957
output:15215,0,0.05646560688060512,0.05953955368474141
output:5108,0,0.050555053990133665,0.05646560688060512
output:15591,0,0.05166601521330041,0.050555053990133665
output:1757,0,0.06322102254413912,0.050555053990133665
output:10638,0,0.05166601521330041,0.050555053990133665
output:15723,0,0.06641129604401604,0.050555053990133665
output:3719,0,0.038754809579646665,0.05166601521330041
output:8083,0,0.05166601521330041,0.038754809579646665
output:11814,0,0.048656315760939775,0.038754809579646665
output:4704,0,0.05899343290186043,0.038754809579646665
output:10903,0,0.059454847788393834,0.038754809579646665
output:10664,0,0.06322102273342739,0.038754809579646665
output:3663,0,0.06744211605369604,0.059539553239431574
output:11273,0,0.07431855984750341,0.06322102324869526
output:9188,0,0.06641129591093854,0.06641129591093854
output:11308,0,0.0632210251179954,0.06641129591093854
output:11817,0,0.038754810960986985,0.0632210251179954
output:11867,0,0.038754810960986985,0.038754810960986985
output:4872,0,0.037015589233539856,0.038754810960986985
output:7697,0,0.03875480953403762,0.037015589233539856
output:8085,0,0.038754810960986985,0.037015589233539856
output:8249,0,0.038754810960986985,0.037015589233539856
output:2126,0,0.05409937873940858,0.03875480953403762
output:1572,0,0.05055505368420506,0.03875480953403762
output:9699,0,0.03478613021362457,0.038754810960986985
output:16823,0,0.045558497411551956,0.03478613021362457
output:9052,0,0.04865631604213842,0.03478613021362457
output:11868,0,0.051666014939608707,0.03478613021362457
output:2910,0,0.04865631722229836,0.04459113451358542
output:11858,0,0.07431855931413558,0.04865631722229836
output:15533,0,0.0740311762485436,0.06021601366213814
output:10935,0,0.06298141902299043,0.06298141902299043
output:9180,0,0.053421636903715014,0.06298141902299043
output:16255,0,0.07403117697914983,0.053421636903715014
output:1235,0,0.06993352063852241,0.053421636903715014
output:6959,0,0.06904385428680465,0.053421636903715014
output:8121,0,0.06993352063852241,0.054099379311179904
output:11850,0,0.07403117669883051,0.06993352063852241
output:9792,0,0.08119977333137475,0.06993352063852241
output:7654,0,0.055597463576953006,0.07403117620556678
output:16723,0,0.04099063492943033,0.055597463576953006
output:7649,0,0.06793462447989261,0.04099063492943033
output:7645,0,0.06793462447989261,0.04099063492943033
output:7683,0,0.06793462447989261,0.04099063492943033
output:12834,0,0.06793462447989261,0.04099063492943033
output:11810,0,0.08864610527554942,0.06793462447989261
output:3650,0,0.08946437808722903,0.06793462447989261
output:11376,0,0.06671695597630861,0.07403117669883051
output:4044,0,0.05409937922949828,0.06671695597630861
output:2804,0,0.06793462762450173,0.05409937922949828
output:9601,0,0.049317039308438754,0.05409937922949828
output:10907,0,0.050555053990133665,0.049317039308438754
output:16319,0,0.05409937922949828,0.049317039308438754
output:11805,0,0.050555053990133665,0.049317039308438754
output:15029,0,0.06904385671382374,0.050555053990133665
output:8284,0,0.069572260495846,0.050555053990133665
output:10758,0,0.058993434241537544,0.050555053990133665
output:5151,0,0.05953955364763225,0.058993434241537544
output:11834,0,0.0409906356156993,0.058993434241537544
output:11839,0,0.037015589555866146,0.0409906356156993
output:7572,0,0.050555054339766335,0.037015589555866146
output:15794,0,0.03945362949079933,0.037015589555866146
output:4702,0,0.050555054339766335,0.037015589555866146
output:10451,0,0.050555054383470424,0.03701558983618547
output:4659,0,0.05899343427749212,0.04555849745422954
output:4622,0,0.06641129591093854,0.059454848060141015
output:1764,0,0.07668012989379941,0.05953955390739631
output:10946,0,0.08119977340974013,0.06298141909876576
output:9606,0,0.06957226125515083,0.06641129591093854
output:14604,0,0.06744211605107517,0.06641129591093854
output:12401,0,0.06904385340870121,0.06641129591093854
output:14607,0,0.06671695597630861,0.06641129591093854
output:11807,0,0.059454847893655155,0.06671695597630861
output:12315,0,0.04528975083078575,0.059454847893655155
output:10863,0,0.045289750668026714,0.04528975083078575
output:11404,0,0.06744211603928126,0.045289750668026714
output:11853,0,0.07668012870781454,0.045289750668026714
output:12450,0,0.06641129541347827,0.06671695597630861
output:1730,0,0.05945484757434058,0.06641129541347827
output:11915,0,0.06671695597630861,0.05945484757434058
output:7706,0,0.08029732188528904,0.05945484757434058
output:4037,0,0.048656317113315375,0.06671695597630861
output:1250,0,0.05409937845255289,0.048656317113315375
output:2117,0,0.06322102197854577,0.048656317113315375
output:7639,0,0.05055505302864377,0.048656317113315375
output:3746,0,0.06021601332500499,0.048656317113315375
output:4004,0,0.0602160131337694,0.048656317113315375
output:14176,0,0.0602160131337694,0.048656317113315375
output:10673,0,0.07750962019400486,0.0602160131337694
output:9708,0,0.08213004002508954,0.06021601332500499
output:11388,0,0.06993351644570128,0.06744211603928126
output:15789,0,0.08029732201736589,0.06793462593173544
output:11830,0,0.06817380018634989,0.06817380018634989
output:15892,0,0.07750961956977469,0.06817380018634989
output:12940,0,0.04931704029406503,0.06817380018634989
output:10682,0,0.0516660159248988,0.04931704029406503
output:7761,0,0.059454846699324625,0.04931704029406503
output:11794,0,0.06641129690901977,0.04931704029406503
output:1767,0,0.06322102405390223,0.04931704029406503
output:1565,0,0.0674421164925154,0.04931704029406503
output:10916,0,0.07298447547694309,0.06322102405390223
output:7568,0,0.08198127258412746,0.06322102405390223
output:11918,0,0.07845890360043582,0.069572260495846
output:1672,0,0.10684327135995879,0.06993351644570128
output:11382,0,0.06957226035865229,0.06993351644570128
output:11387,0,0.0911169953795914,0.06957226035865229
output:16806,0,0.0699335185950383,0.06957226035865229
output:10692,0,0.06957226035865229,0.06957226035865229
output:1726,0,0.08296579096484089,0.06957226035865229
output:15010,0,0.07298447477945207,0.06957226035865229
output:1759,0,0.07431855842224701,0.06957226035865229
output:9197,0,0.06793462387105526,0.0699335185950383
output:11775,0,0.03945363093219206,0.06793462387105526
output:5120,0,0.045289749918688414,0.03945363093219206
output:14109,0,0.03701558647682344,0.03945363093219206
output:11381,0,0.037015588998137096,0.03701558647682344
output:9770,0,0.03945363093219206,0.03701558647682344
output:6943,0,0.04555849737275415,0.03701558647682344
output:11852,0,0.054099378084985585,0.03945363093219206
output:13986,0,0.05918044488909067,0.045289750175114746
output:1745,0,0.07668012701598138,0.055597463181909265
output:3754,0,0.08877066857402621,0.06322102113502676
output:11074,0,0.08213004155419919,0.07253706853650713
output:14304,0,0.07298447477945207,0.07298447477945207
output:10438,0,0.06744211641388927,0.07298447477945207
output:2730,0,0.05646560729986111,0.06744211641388927
output:10908,0,0.04865631584596909,0.05646560729986111
output:11301,0,0.04865631582417249,0.04865631584596909
output:10654,0,0.05918044704730239,0.04865631582417249
output:12981,0,0.07668012656174644,0.05918044704730239
output:4029,0,0.05918044704730239,0.05918044704730239
output:14595,0,0.05899343263220112,0.05918044704730239
output:14596,0,0.05899343263220112,0.05899343263220112
output:9628,0,0.04099063399800992,0.05899343263220112
output:6437,0,0.04528974951279682,0.04099063399800992
output:16313,0,0.06021601202419502,0.04099063399800992
output:2121,0,0.06298141845467538,0.04528974951279682
output:7594,0,0.06671695637135235,0.04528974951279682
output:11105,0,0.0948315374246816,0.07298447547694309
output:16291,0,0.07298447547694309,0.07298447547694309
output:1789,0,0.09601149255399756,0.07298447547694309
